215478,1261,18749519
235924,60,277176
192843,62,343219
179140,73,1006053
204890,68,656281
217905,61,311495
248250,44,57196
250859,60,274686
389660,47,80310
169511,71,880672
271369,56,187155
322836,57,218576
107050,99,13036929
246559,51,115711
229742,51,112424
356822,47,80686
216660,41,42087
180527,70,762957
255653,51,115218
259314,35,23107
249674,32,16633
191516,45,66021
259404,35,22700
212771,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124059,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128435,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85751,538
-1,-1
-1,-1
