229182,1329,20778810
190049,70,741325
201752,68,613669
202504,73,1046587
207673,72,982643
221712,66,516799
283584,44,57196
266125,61,330771
396935,50,109468
194930,71,882465
305431,56,187155
282397,66,510412
120294,99,13037079
276994,51,118861
261685,51,112843
266767,62,339776
245241,41,42686
206576,70,763476
291905,51,115218
242411,48,83017
283091,32,16633
216672,47,82407
292706,35,23757
239145,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54238,7
-1,-1
-1,-1
-1,-1
112363,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96527,538
-1,-1
-1,-1
