291495,1330,20778810
248236,70,741325
262293,68,613669
264137,73,1046587
269612,72,982643
279819,66,516799
359550,44,57196
337367,61,330771
482527,50,109468
247431,71,882465
373819,56,187155
342485,66,510412
140931,99,13037079
348380,51,118861
332376,51,112843
341628,62,339776
307245,41,42686
262300,70,763476
375817,51,115218
302562,48,83017
360998,32,16633
285913,47,82407
368783,35,23757
299655,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224179,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99342,7
-1,-1
-1,-1
-1,-1
-1,-1
161301,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114538,538
-1,-1
-1,-1
-1,-1
