290272,1330,20778810
246917,70,741325
260992,68,613669
262715,73,1046587
268223,72,982643
278532,66,516799
357422,44,57196
336007,61,330771
480828,50,109468
246307,71,882465
372754,56,187155
341366,66,510412
140692,99,13037079
347057,51,118861
330936,51,112843
340228,62,339776
306034,41,42686
261276,70,763476
374367,51,115218
301269,48,83017
359635,32,16633
284774,47,82407
367505,35,23757
298404,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259785,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223042,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98326,7
-1,-1
-1,-1
-1,-1
-1,-1
160368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114490,538
-1,-1
-1,-1
-1,-1
