220005,1329,20778810
182160,70,741325
193539,68,613669
194042,73,1046587
199219,72,982643
213306,66,516799
272314,44,57196
255420,61,330771
383992,50,109468
186524,71,882465
294906,56,187155
273089,66,510412
115843,99,13037079
266171,51,118861
251111,51,112843
255073,62,339776
235992,41,42686
197315,70,763476
280348,51,115218
233107,48,83017
272558,32,16633
205868,47,82407
282159,35,23757
230310,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209302,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46470,7
-1,-1
-1,-1
-1,-1
106137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92950,538
-1,-1
-1,-1
