276727,1330,20778810
234952,70,741325
248886,68,613669
250432,73,1046587
255757,72,982643
266790,66,516799
342158,44,57196
321058,61,330771
464095,50,109468
233993,71,882465
358996,56,187155
328903,66,510412
136982,99,13037079
332698,51,118861
315961,51,112843
324371,62,339776
293450,41,42686
249599,70,763476
357408,51,115218
288484,48,83017
344237,32,16633
271443,47,82407
352292,35,23757
284593,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90423,7
-1,-1
-1,-1
-1,-1
-1,-1
150361,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111547,538
-1,-1
-1,-1
-1,-1
