211509,1329,20778810
175252,70,741325
186235,68,613669
186745,73,1046587
191622,72,982643
205670,66,516799
261640,44,57196
245301,61,330771
371263,50,109468
178845,71,882465
284886,56,187155
263830,66,510412
112200,99,13037079
256226,51,118861
241141,51,112843
244029,62,339776
227098,41,42686
189448,70,763476
269485,51,115218
224746,48,83017
262536,32,16633
195718,47,82407
272144,35,23757
221779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38809,7
-1,-1
-1,-1
-1,-1
100087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90122,538
-1,-1
-1,-1
