251722,1329,20778810
209718,70,741325
222369,68,613669
223013,73,1046587
228535,72,982643
241996,66,516799
313401,44,57196
293345,61,330771
431948,50,109468
214125,71,882465
330621,56,187155
306185,66,510412
129643,99,13037079
304870,51,118861
289223,51,112843
296213,62,339776
269232,41,42686
228603,70,763476
324554,51,115218
265529,48,83017
313580,32,16633
244412,47,82407
322506,35,23757
261131,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183171,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74446,7
-1,-1
-1,-1
-1,-1
130552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104364,538
-1,-1
-1,-1
-1,-1
