220429,1167,16862712
221217,60,277076
249775,48,84651
256267,56,192410
234183,60,283127
212155,60,274258
231966,44,57148
244943,59,248195
383343,45,66890
183661,69,691546
321300,46,69322
302752,57,218576
99721,99,13036619
232363,51,112021
213236,51,112399
331959,47,80685
203303,41,41603
168601,70,762946
252387,50,101511
281020,25,8000
234424,31,15582
173212,45,66021
410351,9,1000
198692,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103194,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108985,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79190,538
-1,-1
-1,-1
