232764,1329,20778810
193089,70,741325
204853,68,613669
205797,73,1046587
211041,72,982643
224968,66,516799
288154,44,57196
270342,61,330771
402211,50,109468
198241,71,882465
309297,56,187155
286260,66,510412
121717,99,13037079
281146,51,118861
265914,51,112843
271543,62,339776
248973,41,42686
209921,70,763476
296583,51,115218
246092,48,83017
287436,32,16633
221039,47,82407
296994,35,23757
242667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57166,7
-1,-1
-1,-1
-1,-1
114890,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97602,538
-1,-1
-1,-1
