214600,1329,20778810
177827,70,741325
188909,68,613669
189347,73,1046587
194375,72,982643
208502,66,516799
265715,44,57196
249061,61,330771
375901,50,109468
181672,71,882465
288662,56,187155
267231,66,510412
113654,99,13037079
259866,51,118861
244849,51,112843
248162,62,339776
230425,41,42686
192281,70,763476
273530,51,115218
227870,48,83017
266329,32,16633
199383,47,82407
275916,35,23757
224961,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137193,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41799,7
-1,-1
-1,-1
-1,-1
102221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91251,538
-1,-1
-1,-1
