218219,1167,16855976
219157,60,277076
247473,48,84651
255045,56,187354
232220,60,281447
210116,60,274258
229734,44,57148
242576,59,248195
380092,45,66890
181639,69,691546
318120,46,69322
299909,57,218576
98457,99,13036619
229884,51,112021
210947,51,112399
328562,47,80685
201261,41,41603
166736,70,762946
249801,50,101511
278589,25,8000
232041,31,15582
170586,45,66021
408262,9,1000
196616,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100126,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105922,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78150,538
-1,-1
-1,-1
