218234,1167,16855976
219173,60,277076
247495,48,84651
255077,56,187354
232236,60,281447
210128,60,274258
229750,44,57148
242600,59,248195
380105,45,66890
181657,69,691546
318140,46,69322
299926,57,218576
98464,99,13036619
229899,51,112021
210962,51,112399
328592,47,80685
201272,41,41603
166751,70,762946
249816,50,101511
278609,25,8000
232068,31,15582
170606,45,66021
408276,9,1000
196638,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100148,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105940,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78158,538
-1,-1
-1,-1
