235908,1329,20778810
195916,70,741325
207779,68,613669
208840,73,1046587
214046,72,982643
227949,66,516799
292196,44,57196
274195,61,330771
406887,50,109468
201101,71,882465
312924,56,187155
289621,66,510412
123147,99,13037079
285051,51,118861
269879,51,112843
275650,62,339776
252350,41,42686
212905,70,763476
301063,51,115218
249350,48,83017
291492,32,16633
224816,47,82407
301005,35,23757
245810,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163443,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59858,7
-1,-1
-1,-1
-1,-1
117326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98736,538
-1,-1
-1,-1
