227331,1329,20778810
188386,70,741325
199997,68,613669
200683,73,1046587
205829,72,982643
219888,66,516799
281307,44,57196
263868,61,330771
394046,50,109468
193017,71,882465
303143,56,187155
280290,66,510412
119397,99,13037079
274708,51,118861
259332,51,112843
264161,62,339776
243342,41,42686
204625,70,763476
289565,51,115218
240481,48,83017
280902,32,16633
214396,47,82407
290526,35,23757
237321,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152832,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52743,7
-1,-1
-1,-1
-1,-1
111165,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95797,538
-1,-1
-1,-1
