226211,1167,16862712
226542,60,277076
255658,48,84651
262189,56,192410
239782,60,283127
217214,60,274258
237741,44,57148
251013,59,248195
392253,45,66890
189292,69,691546
329285,46,69322
310211,57,218576
102674,99,13036619
239501,51,112021
219336,51,112399
341713,47,80685
208424,41,41603
173138,70,762946
259102,50,101511
287312,25,8000
240620,31,15582
180443,45,66021
416599,9,1000
204329,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111691,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116929,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81685,538
-1,-1
-1,-1
