298934,1330,20778810
255389,70,741325
269605,68,613669
271804,73,1046587
277279,72,982643
286985,66,516799
368212,44,57196
345276,61,330771
491649,50,109468
254090,71,882465
380738,56,187155
349210,66,510412
142351,99,13037079
355956,51,118861
340487,51,112843
350011,62,339776
314272,41,42686
268338,70,763476
384236,51,115218
309855,48,83017
368570,32,16633
292502,47,82407
376666,35,23757
306421,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104017,7
-1,-1
-1,-1
-1,-1
-1,-1
166567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115211,538
-1,-1
-1,-1
-1,-1
