236806,1329,20778810
196694,70,741325
208571,68,613669
209649,73,1046587
214850,72,982643
228748,66,516799
293378,44,57196
275283,61,330771
408171,50,109468
201895,71,882465
313874,56,187155
290532,66,510412
123588,99,13037079
286116,51,118861
270951,51,112843
276814,62,339776
253354,41,42686
213827,70,763476
302321,51,115218
250236,48,83017
292632,32,16633
225900,47,82407
302244,35,23757
246707,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222450,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60825,7
-1,-1
-1,-1
-1,-1
118011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99048,538
-1,-1
-1,-1
