250089,1329,20778810
208435,70,741325
220865,68,613669
221527,73,1046587
227113,72,982643
240508,66,516799
311086,44,57196
291303,61,330771
428711,50,109468
212844,71,882465
328356,56,187155
304284,66,510412
128939,99,13037079
302684,51,118861
287202,51,112843
294127,62,339776
267448,41,42686
227114,70,763476
321894,51,115218
263899,48,83017
311016,32,16633
242015,47,82407
320034,35,23757
259575,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73051,7
-1,-1
-1,-1
-1,-1
128894,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103694,538
-1,-1
-1,-1
-1,-1
