284648,1330,20778810
241368,70,741325
255315,68,613669
257143,73,1046587
262480,72,982643
273047,66,516799
350667,44,57196
329716,61,330771
473791,50,109468
241018,71,882465
367769,56,187155
336098,66,510412
139805,99,13037079
341396,51,118861
324451,51,112843
333801,62,339776
300459,41,42686
256763,70,763476
367850,51,115218
295469,48,83017
353774,32,16633
279563,47,82407
361616,35,23757
293101,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94311,7
-1,-1
-1,-1
-1,-1
-1,-1
156142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114444,538
-1,-1
-1,-1
-1,-1
