291724,1330,20778810
248457,70,741325
262499,68,613669
264382,73,1046587
269826,72,982643
280028,66,516799
359860,44,57196
337612,61,330771
482818,50,109468
247640,71,882465
374017,56,187155
342694,66,510412
140956,99,13037079
348596,51,118861
332633,51,112843
341928,62,339776
307454,41,42686
262462,70,763476
376072,51,115218
302762,48,83017
361240,32,16633
286107,47,82407
369051,35,23757
299852,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224388,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99488,7
-1,-1
-1,-1
-1,-1
-1,-1
161460,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114551,538
-1,-1
-1,-1
-1,-1
