214909,1167,16855976
216118,60,277076
244052,48,84651
251546,56,187354
229037,60,281447
207178,60,274258
226270,44,57148
239061,59,248195
374961,45,66890
178359,69,691546
313471,46,69322
295607,57,218576
96548,99,13036619
226259,51,112021
207562,51,112399
323623,47,80685
198263,41,41603
163793,70,762946
245907,50,101511
274883,25,8000
228519,31,15582
166338,45,66021
405273,9,1000
193380,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101113,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76507,538
-1,-1
-1,-1
