225015,1167,16862712
225347,60,277076
254340,48,84651
260823,56,192410
238455,60,283127
216060,60,274258
236491,44,57148
249770,59,248195
390264,45,66890
188144,69,691546
327553,46,69322
308569,57,218576
102123,99,13036619
238301,51,112021
218045,51,112399
339837,47,80685
207354,41,41603
172238,70,762946
257778,50,101511
286031,25,8000
239408,31,15582
179061,45,66021
415271,9,1000
203202,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110039,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115108,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81212,538
-1,-1
-1,-1
