212066,1329,20778810
175722,70,741325
186719,68,613669
187223,73,1046587
192113,72,982643
206152,66,516799
262375,44,57196
245965,61,330771
372127,50,109468
179320,71,882465
285615,56,187155
264430,66,510412
112513,99,13037079
256882,51,118861
241826,51,112843
244705,62,339776
227758,41,42686
189956,70,763476
270253,51,115218
225306,48,83017
263241,32,16633
196447,47,82407
272827,35,23757
222354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39431,7
-1,-1
-1,-1
-1,-1
100519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90356,538
-1,-1
-1,-1
