223317,1167,16862712
223965,60,277076
252719,48,84651
259197,56,192410
236973,60,283127
214781,60,274258
234831,44,57148
248026,59,248195
387837,45,66890
186366,69,691546
325361,46,69322
306537,57,218576
101258,99,13036619
236409,51,112021
216400,51,112399
337444,47,80685
205909,41,41603
170977,70,762946
255726,50,101511
284248,25,8000
237518,31,15582
177022,45,66021
413094,9,1000
201606,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107619,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112897,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80507,538
-1,-1
-1,-1
