222443,1167,16862712
223120,60,277076
251790,48,84651
258304,56,192410
236075,60,283127
213962,60,274258
233997,44,57148
247125,59,248195
386468,45,66890
185553,69,691546
324188,46,69322
305427,57,218576
100774,99,13036619
235140,51,112021
215440,51,112399
335720,47,80685
205136,41,41603
170283,70,762946
254747,50,101511
283258,25,8000
236549,31,15582
175862,45,66021
412228,9,1000
200705,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106270,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111706,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80110,538
-1,-1
-1,-1
