209307,1329,20778810
173369,70,741325
184201,68,613669
184806,73,1046587
189551,72,982643
203617,66,516799
258741,44,57196
242679,61,330771
367960,50,109468
176827,71,882465
281933,56,187155
261335,66,510412
111081,99,13037079
253669,51,118861
238673,51,112843
241120,62,339776
224760,41,42686
187457,70,763476
266665,51,115218
222440,48,83017
259808,32,16633
193050,47,82407
269418,35,23757
219380,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201077,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36368,7
-1,-1
-1,-1
-1,-1
98511,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89252,538
-1,-1
-1,-1
