235866,1329,20778810
195878,70,741325
207738,68,613669
208796,73,1046587
213991,72,982643
227908,66,516799
292145,44,57196
274132,61,330771
406805,50,109468
201058,71,882465
312855,56,187155
289582,66,510412
123123,99,13037079
284987,51,118861
269813,51,112843
275574,62,339776
252307,41,42686
212839,70,763476
300998,51,115218
249309,48,83017
291436,32,16633
224756,47,82407
300945,35,23757
245749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221746,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163391,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59802,7
-1,-1
-1,-1
-1,-1
117277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98713,538
-1,-1
-1,-1
