220733,1329,20778810
182839,70,741325
194233,68,613669
194721,73,1046587
199923,72,982643
213980,66,516799
273206,44,57196
256251,61,330771
385008,50,109468
187251,71,882465
295758,56,187155
273814,66,510412
116170,99,13037079
267019,51,118861
252017,51,112843
256023,62,339776
236693,41,42686
198129,70,763476
281238,51,115218
233833,48,83017
273343,32,16633
206695,47,82407
283037,35,23757
230976,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209845,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144846,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47056,7
-1,-1
-1,-1
-1,-1
106641,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93204,538
-1,-1
-1,-1
