262974,941,15166540
290310,45,67061
305782,40,37365
344439,41,43280
400476,35,22763
405964,13,2012
320972,32,17178
415353,35,23487
372466,45,65228
175305,69,682077
312999,45,65116
293711,57,211490
100393,99,13034608
315577,38,33169
323555,38,31815
333128,45,66365
217517,34,21814
187618,68,623575
330189,38,30854
325697,13,2000
225503,31,15370
227052,27,10787
403082,9,1000
192531,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95951,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74941,538
-1,-1
-1,-1
