289957,1330,20778810
246642,70,741325
260723,68,613669
262454,73,1046587
267962,72,982643
278270,66,516799
357038,44,57196
335684,61,330771
480395,50,109468
246041,71,882465
372411,56,187155
341067,66,510412
140625,99,13037079
346732,51,118861
330571,51,112843
339864,62,339776
305708,41,42686
261024,70,763476
374003,51,115218
300943,48,83017
359296,32,16633
284475,47,82407
367173,35,23757
298112,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222744,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98145,7
-1,-1
-1,-1
-1,-1
-1,-1
160096,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114447,538
-1,-1
-1,-1
-1,-1
