272092,1329,20778810
230894,70,741325
244746,68,613669
246179,73,1046587
251505,72,982643
262854,66,516799
337227,44,57196
316251,61,330771
458343,50,109468
229426,71,882465
353639,56,187155
324677,66,510412
135242,99,13037079
327502,51,118861
311075,51,112843
318603,62,339776
289292,41,42686
245426,70,763476
351247,51,115218
284394,48,83017
338692,32,16633
266502,47,82407
346757,35,23757
279637,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87983,7
-1,-1
-1,-1
-1,-1
145401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109688,538
-1,-1
-1,-1
-1,-1
