244490,1329,20778810
203482,70,741325
215646,68,613669
216579,73,1046587
222015,72,982643
235680,66,516799
303236,44,57196
284427,61,330771
419414,50,109468
208337,71,882465
322190,56,187155
298392,66,510412
126730,99,13037079
295625,51,118861
280414,51,112843
286971,62,339776
261450,41,42686
221506,70,763476
313026,51,115218
258020,48,83017
303005,32,16633
234852,47,82407
312417,35,23757
254191,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228469,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173496,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67641,7
-1,-1
-1,-1
-1,-1
124117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101629,538
-1,-1
-1,-1
-1,-1
