220937,1210,18105829
230434,60,277096
189587,61,330551
188312,70,789202
208567,67,563188
220977,60,274258
242024,44,57171
255329,59,248273
397567,45,67890
189875,69,721904
279752,54,156203
315703,57,218576
104979,99,13036619
242937,51,113021
223634,51,112399
347861,47,80685
212116,41,41603
176510,70,762950
263911,50,101511
291924,25,8000
243622,32,16582
185188,45,66021
421442,9,1000
208446,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117125,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122044,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83567,538
-1,-1
-1,-1
