225599,1210,18105829
235251,60,277096
193382,61,330551
192334,70,789202
212815,67,563188
225370,60,274258
247355,44,57171
260575,59,248273
405318,45,67890
194304,69,721904
285542,54,156203
321786,57,218576
107298,99,13036619
248089,51,113021
228902,51,112399
355563,47,80685
216473,41,41603
179939,70,762950
269632,50,101511
297764,25,8000
248821,32,16582
190551,45,66021
427382,9,1000
213002,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123063,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127476,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85440,538
-1,-1
-1,-1
