225084,1167,16862712
225487,60,277076
254530,48,84651
260965,56,192410
238650,60,283127
216147,60,274258
236634,44,57148
249898,59,248195
390717,45,66890
188220,69,691546
327808,46,69322
308818,57,218576
102054,99,13036619
238327,51,112021
218200,51,112399
340135,47,80685
207422,41,41603
172165,70,762946
257890,50,101511
286179,25,8000
239516,31,15582
179209,45,66021
415353,9,1000
203269,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110415,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115655,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81115,538
-1,-1
-1,-1
