287226,1330,20778810
243987,70,741325
258011,68,613669
259772,73,1046587
265168,72,982643
275598,66,516799
353701,44,57196
332609,61,330771
477036,50,109468
243569,71,882465
370046,56,187155
338619,66,510412
140358,99,13037079
343990,51,118861
327459,51,112843
336822,62,339776
303014,41,42686
258985,70,763476
370952,51,115218
298042,48,83017
356471,32,16633
281997,47,82407
364286,35,23757
295714,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96266,7
-1,-1
-1,-1
-1,-1
-1,-1
158187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114535,538
-1,-1
-1,-1
-1,-1
