254886,1329,20778810
213255,70,741325
226521,68,613669
227421,73,1046587
232769,72,982643
245943,66,516799
317743,44,57196
296995,61,330771
437059,50,109468
216550,71,882465
335119,56,187155
309096,66,510412
130744,99,13037079
308508,51,118861
292643,51,112843
299543,62,339776
272361,41,42686
231117,70,763476
329079,51,115218
268240,48,83017
317907,32,16633
248751,47,82407
326647,35,23757
264002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187427,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76719,7
-1,-1
-1,-1
-1,-1
133074,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105432,538
-1,-1
-1,-1
-1,-1
