297286,1330,20778810
253725,70,741325
267909,68,613669
270019,73,1046587
275502,72,982643
285313,66,516799
366238,44,57196
343535,61,330771
489545,50,109468
252563,71,882465
379166,56,187155
347610,66,510412
141997,99,13037079
354287,51,118861
338630,51,112843
347984,62,339776
312735,41,42686
266929,70,763476
382308,51,115218
308292,48,83017
366804,32,16633
290978,47,82407
374815,35,23757
304958,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229255,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103121,7
-1,-1
-1,-1
-1,-1
-1,-1
165359,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115005,538
-1,-1
-1,-1
-1,-1
