230212,1329,20778810
190853,70,741325
202604,68,613669
203399,73,1046587
208569,72,982643
222555,66,516799
284801,44,57196
267284,61,330771
398351,50,109468
195878,71,882465
306467,56,187155
283430,66,510412
120650,99,13037079
278144,51,118861
262907,51,112843
268066,62,339776
246275,41,42686
207509,70,763476
293179,51,115218
243424,48,83017
284242,32,16633
217823,47,82407
293802,35,23757
240087,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55084,7
-1,-1
-1,-1
-1,-1
113005,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96809,538
-1,-1
-1,-1
