272465,1329,20778810
231227,70,741325
245086,68,613669
246541,73,1046587
251846,72,982643
263177,66,516799
337641,44,57196
316681,61,330771
458827,50,109468
229743,71,882465
354076,56,187155
325041,66,510412
135384,99,13037079
327943,51,118861
311484,51,112843
319015,62,339776
289677,41,42686
245754,70,763476
351736,51,115218
284785,48,83017
339148,32,16633
266945,47,82407
347188,35,23757
280043,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248284,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205346,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88213,7
-1,-1
-1,-1
-1,-1
145710,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109854,538
-1,-1
-1,-1
-1,-1
