231682,1329,20778810
192142,70,741325
203866,68,613669
204753,73,1046587
210008,72,982643
224001,66,516799
286760,44,57196
269114,61,330771
400628,50,109468
197240,71,882465
308123,56,187155
285111,66,510412
121330,99,13037079
279910,51,118861
264648,51,112843
270079,62,339776
247841,41,42686
208965,70,763476
295188,51,115218
244997,48,83017
286121,32,16633
219752,47,82407
295680,35,23757
241630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218304,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158289,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56327,7
-1,-1
-1,-1
-1,-1
114124,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97316,538
-1,-1
-1,-1
