218938,1329,20778810
181306,70,741325
192664,68,613669
193098,73,1046587
198271,72,982643
212331,66,516799
271142,44,57196
254205,61,330771
382542,50,109468
185593,71,882465
293658,56,187155
271987,66,510412
115409,99,13037079
264965,51,118861
249938,51,112843
253697,62,339776
234958,41,42686
196225,70,763476
279016,51,115218
232112,48,83017
271423,32,16633
204647,47,82407
281037,35,23757
229261,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208474,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45634,7
-1,-1
-1,-1
-1,-1
105397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92610,538
-1,-1
-1,-1
