223893,1167,16862712
224450,60,277076
253314,48,84651
259749,56,192410
237489,60,283127
215228,60,274258
235437,44,57148
248612,59,248195
388680,45,66890
187065,69,691546
326164,46,69322
307217,57,218576
101582,99,13036619
237097,51,112021
217016,51,112399
338298,47,80685
206390,41,41603
171410,70,762946
256432,50,101511
284879,25,8000
238151,31,15582
177728,45,66021
413951,9,1000
202149,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108473,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80771,538
-1,-1
-1,-1
