229715,1329,20778810
190456,70,741325
202183,68,613669
202962,73,1046587
208136,72,982643
222160,66,516799
284229,44,57196
266736,61,330771
397657,50,109468
195385,71,882465
306014,56,187155
282922,66,510412
120541,99,13037079
277594,51,118861
262348,51,112843
267453,62,339776
245774,41,42686
207126,70,763476
292567,51,115218
242913,48,83017
283703,32,16633
217276,47,82407
293320,35,23757
239614,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155743,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54657,7
-1,-1
-1,-1
-1,-1
112702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96728,538
-1,-1
-1,-1
