299894,1330,20778810
256336,70,741325
270566,68,613669
272796,73,1046587
278279,72,982643
287867,66,516799
369326,44,57196
346287,61,330771
492878,50,109468
254934,71,882465
381718,56,187155
350153,66,510412
142588,99,13037079
356953,51,118861
341552,51,112843
351082,62,339776
315134,41,42686
269160,70,763476
385420,51,115218
310794,48,83017
369646,32,16633
293398,47,82407
377774,35,23757
307319,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104607,7
-1,-1
-1,-1
-1,-1
-1,-1
167224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115356,538
-1,-1
-1,-1
-1,-1
