220308,1329,20778810
182481,70,741325
193827,68,613669
194347,73,1046587
199520,72,982643
213608,66,516799
272736,44,57196
255810,61,330771
384475,50,109468
186853,71,882465
295343,56,187155
273415,66,510412
116009,99,13037079
266554,51,118861
251535,51,112843
255509,62,339776
236320,41,42686
197621,70,763476
280743,51,115218
233436,48,83017
272907,32,16633
206269,47,82407
282523,35,23757
230619,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209530,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144399,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46765,7
-1,-1
-1,-1
-1,-1
106404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93090,538
-1,-1
-1,-1
