234695,1329,20778810
194813,70,741325
206680,68,613669
207721,73,1046587
212916,72,982643
226828,66,516799
290654,44,57196
272765,61,330771
405153,50,109468
200017,71,882465
311508,56,187155
288345,66,510412
122560,99,13037079
283549,51,118861
268359,51,112843
274067,62,339776
251084,41,42686
211706,70,763476
299313,51,115218
248132,48,83017
289955,32,16633
223367,47,82407
299398,35,23757
244587,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161989,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58900,7
-1,-1
-1,-1
-1,-1
116416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98257,538
-1,-1
-1,-1
