314135,1330,20778810
270059,70,741325
284714,68,613669
287417,73,1046587
292767,72,982643
301359,66,516799
387507,44,57196
362732,61,330771
513281,50,109468
268320,71,882465
396752,56,187155
364169,66,510412
146659,99,13037079
372841,51,118861
357989,51,112843
368316,62,339776
329264,41,42686
282219,70,763476
406067,51,115218
325317,48,83017
386347,32,16633
308334,47,82407
394997,35,23757
321569,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113850,7
-1,-1
-1,-1
-1,-1
-1,-1
177916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118148,538
-1,-1
-1,-1
-1,-1
