240021,1329,20778810
199638,70,741325
211669,68,613669
212614,73,1046587
217921,72,982643
231728,66,516799
297667,44,57196
279195,61,330771
412902,50,109468
204680,71,882465
317309,56,187155
293742,66,510412
124851,99,13037079
289996,51,118861
274889,51,112843
280983,62,339776
256829,41,42686
217011,70,763476
306780,51,115218
253534,48,83017
297063,32,16633
229529,47,82407
306578,35,23757
249926,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63955,7
-1,-1
-1,-1
-1,-1
120505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100066,538
-1,-1
-1,-1
