214096,1167,16855976
215343,60,277076
243185,48,84651
250666,56,187354
228255,60,281447
206447,60,274258
225457,44,57148
238159,59,248195
373733,45,66890
177466,69,691546
312239,46,69322
294610,57,218576
96079,99,13036619
225373,51,112021
206699,51,112399
322419,47,80685
197535,41,41603
163052,70,762946
244997,50,101511
273967,25,8000
227625,31,15582
165311,45,66021
404550,9,1000
192594,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93874,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99883,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76127,538
-1,-1
-1,-1
