235290,1329,20778810
195325,70,741325
207236,68,613669
208261,73,1046587
213486,72,982643
227380,66,516799
291387,44,57196
273449,61,330771
406002,50,109468
200552,71,882465
312212,56,187155
288979,66,510412
122858,99,13037079
284289,51,118861
269073,51,112843
274838,62,339776
251670,41,42686
212269,70,763476
300147,51,115218
248702,48,83017
290677,32,16633
224023,47,82407
300140,35,23757
245143,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59331,7
-1,-1
-1,-1
-1,-1
116835,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98493,538
-1,-1
-1,-1
