231427,1329,20778810
191939,70,741325
203641,68,613669
204519,73,1046587
209759,72,982643
223762,66,516799
286409,44,57196
268789,61,330771
400255,50,109468
197010,71,882465
307838,56,187155
284827,66,510412
121218,99,13037079
279557,51,118861
264326,51,112843
269742,62,339776
247578,41,42686
208715,70,763476
294798,51,115218
244708,48,83017
285781,32,16633
219417,47,82407
295356,35,23757
241360,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56089,7
-1,-1
-1,-1
-1,-1
113935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97244,538
-1,-1
-1,-1
