237808,1329,20778810
197551,70,741325
209493,68,613669
210563,73,1046587
215795,72,982643
229716,66,516799
294815,44,57196
276522,61,330771
409666,50,109468
202752,71,882465
314929,56,187155
291540,66,510412
123979,99,13037079
287335,51,118861
272226,51,112843
278100,62,339776
254425,41,42686
214837,70,763476
303712,51,115218
251267,48,83017
294032,32,16633
227060,47,82407
303671,35,23757
247680,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61894,7
-1,-1
-1,-1
-1,-1
118841,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99345,538
-1,-1
-1,-1
