229577,1329,20778810
190356,70,741325
202080,68,613669
202840,73,1046587
208012,72,982643
222048,66,516799
284081,44,57196
266578,61,330771
397470,50,109468
195264,71,882465
305873,56,187155
282787,66,510412
120471,99,13037079
277445,51,118861
262180,51,112843
267265,62,339776
245633,41,42686
207003,70,763476
292391,51,115218
242774,48,83017
283542,32,16633
217118,47,82407
293164,35,23757
239518,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216525,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54529,7
-1,-1
-1,-1
-1,-1
112619,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96674,538
-1,-1
-1,-1
