206145,1329,20778810
170697,70,741325
181504,68,613669
182047,73,1046587
186694,72,982643
200677,66,516799
254876,44,57196
238989,61,330771
363595,50,109468
173982,71,882465
278018,56,187155
258130,66,510412
109410,99,13037079
250157,51,118861
235187,51,112843
236844,62,339776
221553,41,42686
184630,70,763476
262910,51,115218
219266,48,83017
256132,32,16633
189278,47,82407
265722,35,23757
216166,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198868,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126520,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33152,7
-1,-1
-1,-1
-1,-1
96238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87957,538
-1,-1
-1,-1
