297529,1330,20778810
253990,70,741325
268166,68,613669
270321,73,1046587
275783,72,982643
285571,66,516799
366564,44,57196
343806,61,330771
489833,50,109468
252801,71,882465
379396,56,187155
347847,66,510412
142051,99,13037079
354581,51,118861
338937,51,112843
348320,62,339776
312955,41,42686
267144,70,763476
382606,51,115218
308536,48,83017
367076,32,16633
291218,47,82407
375090,35,23757
305201,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103257,7
-1,-1
-1,-1
-1,-1
-1,-1
165536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115049,538
-1,-1
-1,-1
-1,-1
