223030,1329,20778810
184898,70,741325
196347,68,613669
196937,73,1046587
202097,72,982643
216056,66,516799
276071,44,57196
258920,61,330771
388233,50,109468
189314,71,882465
298461,56,187155
276202,66,510412
117326,99,13037079
269809,51,118861
254585,51,112843
259010,62,339776
239063,41,42686
200677,70,763476
284319,51,115218
236232,48,83017
276053,32,16633
209314,47,82407
285757,35,23757
233291,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147468,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49154,7
-1,-1
-1,-1
-1,-1
108293,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94147,538
-1,-1
-1,-1
