220980,1167,16862712
221750,60,277076
250320,48,84651
256820,56,192410
234697,60,283127
212691,60,274258
232543,44,57148
245541,59,248195
384201,45,66890
184179,69,691546
322070,46,69322
303478,57,218576
100008,99,13036619
233227,51,112021
213802,51,112399
333212,47,80685
203788,41,41603
169068,70,762946
253047,50,101511
281659,25,8000
234999,31,15582
173951,45,66021
410805,9,1000
199228,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104050,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109729,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79446,538
-1,-1
-1,-1
