224610,1329,20778810
186162,70,741325
197705,68,613669
198322,73,1046587
203418,72,982643
217393,66,516799
278046,44,57196
260728,61,330771
390340,50,109468
190674,71,882465
300264,56,187155
277699,66,510412
118137,99,13037079
271630,51,118861
256270,51,112843
260823,62,339776
240652,41,42686
202183,70,763476
286262,51,115218
237789,48,83017
277882,32,16633
210983,47,82407
287560,35,23757
234791,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50593,7
-1,-1
-1,-1
-1,-1
109327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94849,538
-1,-1
-1,-1
