274636,1329,20778810
233323,70,741325
247232,68,613669
248776,73,1046587
254076,72,982643
265267,66,516799
340202,44,57196
319096,61,330771
461866,50,109468
232235,71,882465
356892,56,187155
327137,66,510412
136350,99,13037079
330560,51,118861
314021,51,112843
321970,62,339776
291823,41,42686
247969,70,763476
354933,51,115218
286877,48,83017
342067,32,16633
269480,47,82407
350054,35,23757
282415,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249730,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89504,7
-1,-1
-1,-1
-1,-1
-1,-1
148065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110798,538
-1,-1
-1,-1
-1,-1
