304024,1330,20778810
260521,70,741325
274897,68,613669
277149,73,1046587
282745,72,982643
292035,66,516799
374706,44,57196
351209,61,330771
498492,50,109468
259007,71,882465
385941,56,187155
354238,66,510412
143633,99,13037079
361705,51,118861
346477,51,112843
356181,62,339776
319365,41,42686
272995,70,763476
390616,51,115218
315196,48,83017
374572,32,16633
297575,47,82407
382687,35,23757
311400,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107233,7
-1,-1
-1,-1
-1,-1
-1,-1
170372,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115918,538
-1,-1
-1,-1
-1,-1
