242337,1329,20778810
201661,70,741325
213804,68,613669
214745,73,1046587
220146,72,982643
233857,66,516799
300660,44,57196
281950,61,330771
416363,50,109468
206607,71,882465
319817,56,187155
296194,66,510412
125802,99,13037079
292975,51,118861
277870,51,112843
284208,62,339776
259254,41,42686
219366,70,763476
310043,51,115218
255935,48,83017
300279,32,16633
232327,47,82407
309735,35,23757
252143,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65931,7
-1,-1
-1,-1
-1,-1
122345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100793,538
-1,-1
-1,-1
-1,-1
