303175,1330,20778810
259750,70,741325
274077,68,613669
276307,73,1046587
281917,72,982643
291278,66,516799
373698,44,57196
350244,61,330771
497465,50,109468
258214,71,882465
385083,56,187155
353483,66,510412
143398,99,13037079
360787,51,118861
345497,51,112843
355262,62,339776
318572,41,42686
272245,70,763476
389616,51,115218
314333,48,83017
373582,32,16633
296721,47,82407
381654,35,23757
310613,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269323,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234884,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106724,7
-1,-1
-1,-1
-1,-1
-1,-1
169801,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115774,538
-1,-1
-1,-1
-1,-1
